S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.11697925847119206,-0.017721611231471607,-1.0342973384483294,0.013649992630955031,-0.10944016694349645,-1.2519925222526505
0.09079426592801187,-0.25517507258783845,-1.009320905132683,0.02894901018396749,-0.09017960342672535,-1.251583130974114
0.08512566360266018,-0.19226441022635754,-1.0262227511345483,0.07715625219388988,0.054677479184102575,-1.2571340398957445
0.15425678666460188,-0.05612786645711133,-1.0145217598077838,0.0818343821227483,0.05536818565838897,-1.243236714572062
0.07788631396316019,-0.27863217512542904,-0.9973005954416629,0.026397243047158164,-0.06448046320580261,-1.2564808382969281
0.04732055093016066,-0.23161467655979268,-1.0146317189313976,0.05684644379732241,-0.007056970164723542,-1.2466534804372629
0.07675700986549581,-0.22197271955419462,-1.0083655328103271,0.04964459697237043,-0.030950156190163225,-1.2482289347127755
0.1386555900570613,-0.11976090030696454,-1.025226112764369,0.03696554447809801,-0.04579938073354285,-1.240595627158993
0.12048840380055754,-0.1111892547190789,-1.0083238492914672,0.05351762812829831,-0.04223542246500236,-1.2502254526198953
-0.005624201454887838,-0.22535190735579305,-1.010135758699616,0.0620832392716275,-0.026356955911439342,-1.2523480719225637
0.05192139586932243,-0.3402145896784058,-0.9949302315507581,0.013184273682205481,-0.06814202647179143,-1.250413000231172
0.09141539584764624,-0.0049338374319082105,-1.0253029698066123,0.03317688641616974,-0.048504100796087586,-1.2520375516055176
0.10528990266218743,-0.019830884965773912,-1.0276627332991939,0.039967974672528335,-0.0491251601055713,-1.2423852524529333
0.1553339053092655,-0.12099849313621144,-1.0227696050772914,0.01794072357615211,0.004266940046323211,-1.2547945405450762
0.09573415211875541,-0.2309797160472755,-0.9941684727990557,0.05204781477392937,-0.09313833797674191,-1.236906396695793
0.13024500054829544,-0.16508682577864395,-1.027475785349928,0.032485110587846505,-0.10713085348964062,-1.2375664909433939
0.05169463293837734,-0.25367957193727486,-1.0019466200925038,0.06258939373462831,0.032703838986474346,-1.255294532460533
0.05953053564989143,-0.23901326508114518,-1.00367858394949,0.043246436359459635,-0.02252194378659464,-1.248909942753878
0.09612122948789274,-0.13524412704680044,-1.0110159279935746,0.027877757609975656,-0.03902817366903362,-1.2564352880692717
0.12637607460933692,-0.03656489705327917,-1.018527680153977,0.004044074740813275,-0.05075583059554641,-1.2586353134651338
0.15347077823718727,-0.0646837432445593,-1.0248675268861753,0.052082685995145234,-0.12159333670243819,-1.2419193890477518
0.028787260549522735,-0.22468425555247035,-0.9996620625316655,0.045308906911048566,-0.1180753579941848,-1.238227961437568
0.07205849227844296,-0.29062819262474104,-1.0052744741622262,0.06577355763190802,0.09752550505311212,-1.257138328856441
0.0824607929502878,-0.202367833332279,-1.0056132303414926,0.05118470236065736,-0.06604532294610768,-1.2519664728507578
0.11942213614047882,0.02889398835403041,-1.0325918807068313,0.06137259151516288,-0.055323812003491776,-1.2512492732198122
0.14175578685566811,-0.05011281749488006,-1.0291643060258135,0.04959143069951006,-0.003948594579703984,-1.2551948109499445
0.11780573916368665,-0.22053772258071017,-1.0097305290016199,0.01447402916867688,-0.09664669476289593,-1.2469222271190903
0.15847915666278387,-0.09712851147602336,-1.016178547304545,0.0055268273947441295,-0.09567922245596427,-1.2583785612626417
0.0829711786069666,-0.2649278084108863,-0.9979880959240804,0.054779846225406686,0.007919632204685853,-1.2400672381792062
0.07898197485619261,-0.1445638476822098,-1.017129535346714,0.01702857124699563,-0.07511356322866392,-1.2566036906622882
0.10547284099515043,-0.19083354527091329,-1.0107395487535946,0.031075241946852544,-0.06381416298006917,-1.2374938986361759
0.09250085729659785,-0.01190287584272139,-1.0330310829204121,0.027137635829300014,-0.02467966021207407,-1.2590190593398842
0.12411089937531765,-0.060572024117161664,-1.0179156971575887,0.014326961523567435,-0.008698114979104075,-1.2484109522201117
-0.00023769924779706676,-0.24940587124470584,-1.006802528303487,0.007848108592440721,-0.019468160698280158,-1.2524508786743807
0.04140118146135862,-0.05980833394962578,-1.028984094314081,0.06896209401185852,-0.002818806191770699,-1.2419804668061092
0.0911553647811512,-0.11663438026627983,-1.013237947016918,0.038239997303375566,-0.01191286529822756,-1.2521935469357155
0.14666360474819712,-0.0020406573647471053,-1.0328379986392398,0.02840654044201476,-0.013064034946226821,-1.2557927531478257
0.09973120811222744,-0.07818594337136345,-1.029681042252504,0.04538276800715291,-0.1207913480382913,-1.24272742190304
0.14705368232244403,-0.15968635736275216,-1.00898545150625,0.05849363686822467,0.07422245823223599,-1.2557297534893197
0.06207755062110707,-0.1786899559095966,-1.0090996601819655,0.07083275361414694,0.08561077451438139,-1.2592063109850193
0.08542549115038056,-0.18615770672147502,-1.0106967081824825,0.010608473880988373,-0.09699551150077156,-1.2494481944756002
0.05877176693001305,-0.223062947166372,-1.0021361777054665,0.05499546120071145,0.02059355511700389,-1.2455695858243097
0.09468769008069253,-0.2706874352871312,-1.0033303215189004,0.05126936567571093,0.027251924045509468,-1.24925021531277
0.09711375641339995,-0.023947887818401653,-1.024747423066157,0.07275215364835208,0.06944532148383184,-1.2530073422187655
0.020474440497742104,-0.17061594143453945,-1.0234538263479922,0.009595894714973645,-0.042285670109927447,-1.2556531564643563
-0.0181540701030827,-0.22462859549902736,-1.0096996033909598,-0.005935407301867029,-0.05414379859439382,-1.2558514433584516
0.08459213269808989,-0.019567442652170502,-1.0265567506832363,0.04673787061184866,-0.10113801903203024,-1.2479157632020679
0.10641762076807595,-0.0910326686951168,-1.0168159837338342,0.024449502717536445,-0.03557176162272074,-1.251843466588082
0.1258998343703181,0.008359031452274408,-1.0395716459308542,0.031307752197192174,-0.02834959606435476,-1.2521374943279966
0.05718129650062246,-0.2547135957914763,-0.9920691963079353,0.03792325834553439,-0.05607832380386482,-1.2494142759074143
0.13237425498495695,-0.22300872398666155,-1.0049404540602755,0.0780020869519435,0.1023240962193835,-1.252605729969415
0.045490054726173,-0.14814220861773603,-1.0049110879655079,0.08396269979175294,0.10064607192943312,-1.2473957490206309
0.09193178606079326,-0.1623175899054581,-1.012829561111698,0.017098186661885357,-0.1231494931176787,-1.2559662132748701
0.05448784625453419,-0.22196359147906944,-1.0054739826618078,0.06483940470789137,0.02867470950188579,-1.248233952624498
0.11648581968423322,-0.0003167732371190078,-1.0246102826508723,0.06216441624296872,0.02757033503614639,-1.2546101345723304
0.05747383420345853,-0.018774044854421343,-1.03856384932224,0.05431240709824458,0.03745041673342902,-1.2524085607311801
0.06409326173120372,-0.2071943799026016,-1.024032591519059,0.019417282553230223,-0.07190567448224039,-1.2480810264531763
0.023900332068509157,-0.17748729885915032,-1.0158800032402682,0.013493061274878228,-0.0940360131536963,-1.2577422259494253
0.10640112908778114,-0.021303797465075762,-1.0361343764821285,0.035043735562919995,-0.05514869544372385,-1.2482853979093933
0.07767317189220525,-0.15834632392446044,-1.0277051057123237,0.025639252911226467,-0.0790339327006764,-1.255460109130629
0.09420913075403838,-0.1564064797049173,-1.0177176907320529,0.03712947779204463,-0.03165790235066234,-1.2536443346046087
0.09715621529940809,-0.25314655335463454,-1.0038528250656824,0.057629071362188394,0.01437005485741339,-1.251080138336337
0.10961588559844981,-0.12642551255593482,-1.0135316713272218,0.017677249089156834,-0.04318511029765243,-1.2473319737647224
0.1563132714825619,-0.11447805738202478,-1.027168378207658,-0.00603589435066945,-0.04894771928207903,-1.2470017308015633
0.04945377181383579,-0.28255005199439553,-1.0067096793505483,0.05752841048970649,0.0024200803111114246,-1.2392794705525318
0.06722779703052975,-0.2990379741466562,-0.9942730742683537,0.033607489078309884,-0.021264138027349392,-1.2529729652651795
0.0890908679449669,-0.11234201310393406,-1.016285586786539,0.03449942390040819,-0.01928303560054833,-1.2529908579282256
0.10534179135352698,-0.11399978108239062,-1.030722828951615,0.049381238015457025,-0.04539039227119446,-1.2508678556278645
0.1509474206044776,-0.12856518568767375,-1.009060695664731,0.010861315856825648,-0.036486266593586225,-1.2518268639564871
0.02169712315467998,-0.2101346720606974,-0.9997952329916907,0.0017898051948884567,-0.06071599577336546,-1.260420776896919
0.06422296177550035,-0.2601871702955396,-0.9972669248131792,0.055223390919317855,-0.03726196086609125,-1.2403414673479276
0.06997692115646789,-0.18667022521749455,-1.0124211840585151,0.041242370426616,-0.05618868570126812,-1.2526925940570972
0.08225234420847599,-0.17958066100884337,-1.0166590412689576,0.04183371791491884,-0.033915694491290435,-1.2514653093069166
0.14804878909742086,-0.06476487390359542,-1.0161181055980346,0.06147491530625515,-0.0018232567036073621,-1.2556658624531642
0.06223882009885768,-0.1593966770703776,-1.0046908170765148,0.001501242700451634,-0.02856589222308766,-1.2523084525811834
0.10350247865479871,-0.17049845658636328,-1.0096987095566574,0.009569135208214497,-0.011295652015282487,-1.2600997847033608
0.020344747216224732,-0.21860818197274695,-1.0040925338797404,0.04179389783733807,-0.1023702274396699,-1.239747384384878
0.0718160775412378,-0.2559258360970033,-1.001712855798239,0.02846403305418699,-0.06751184232163143,-1.2510997944897069
0.09933577512967774,-0.07472467096355918,-1.0245122321824451,0.034787439743860844,-0.006812388555327894,-1.2557410004376925
0.056825502897632676,-0.02447076086675682,-1.0396256373559265,0.04647139916745844,-0.03190225221994991,-1.2493153022580865
0.06736247123735595,-0.14431729234927868,-1.0180004974818346,0.05772461636437026,-0.02995932152285089,-1.2515989809753376
0.012426062144433744,-0.18718694740232378,-1.0214717292930833,0.005974760730408529,-0.044746281328409174,-1.2550479311688754
0.025352987868408807,-0.24475469042354395,-1.0053498563276726,0.06730676507536949,-0.0638524662390873,-1.2345348947159447
0.11081441260455535,0.03098638098922693,-1.0438637306293417,0.030785264131281073,-0.09239211863296072,-1.2458379597267741
0.09037480202789464,-0.11165716061837612,-1.0238213418414397,0.024775840542384544,-0.011444277563044315,-1.2572060602764425
0.051708131358826584,-0.10030880370441486,-1.04128461370375,0.00488830094502629,-0.08209438686532101,-1.2556727211422478
0.10213914608023122,-0.18125723402508276,-1.014738002723352,0.022473569048717938,-0.044172077152910945,-1.2527798716272796
0.051812094057854405,-0.11377848217027162,-1.031255720566956,0.051229733945895715,-0.001066552484160683,-1.2389760538748158
0.13567331061427335,-0.026500250438840522,-1.0268495286530024,0.05806832633540439,0.005206764420667873,-1.2511062771411743
0.07965765185089295,-0.26166476635698244,-1.003220229686306,0.026711108753048385,-0.08667527636892396,-1.2498177880638877
0.04759320289448386,-0.22680358803469414,-1.011390816233458,0.05595275474828656,0.01396217966517808,-1.2528782911362735
0.04426062593684239,-0.09385179955055926,-1.0298629327310886,0.05829404201766111,-0.0852584087189805,-1.2529369679244726
0.03573655116808256,-0.11150639221331468,-1.0334027120025622,0.05998366307752978,-0.06706766740106265,-1.2483576416885953
0.07262023178045497,-0.09944029851414139,-1.0299855997179925,0.0035796153748949237,-0.05453896631046947,-1.256772640564119
0.1326398735533569,-0.09477895198404507,-1.0266951278344694,0.034589080295411564,-0.054398088145847866,-1.2396805763399588
0.10077439734578751,0.023902570326083505,-1.0327026097198218,0.033748318271534426,-0.03277484610270313,-1.2517530852080816
0.07869388784732245,-0.18445681153285481,-1.0102835681495004,0.03485028749825608,-0.032934115165512874,-1.255616390859374
0.1392374528737121,-0.203254341771609,-1.007991440839171,0.031512361142714614,-0.06542556928290648,-1.246853798043747
0.08449105726182352,-0.13983814486902263,-1.0061781177617102,0.017440302669607687,-0.08901094922450183,-1.2504511307647237
0.11512010159905908,-0.13810899227080486,-1.0094887722438675,0.07682913195864581,0.0675238550072771,-1.243884336167836
0.03731064162258844,-0.20994654826136283,-1.0076855766569648,0.031573907647338584,-0.09201124688673055,-1.2500765854720866
0.08607663951390702,-0.09249493823180445,-1.0375938139766536,0.04275427851892066,-0.10322289530218001,-1.251776992104124
0.11276827710325538,-0.05689846781064648,-1.0233375934125462,0.0707122983115044,0.06898783441780953,-1.255264526091664
0.037380912754645126,-0.05387423215303148,-1.0417680314061735,0.020368453720916432,-0.05670901546251172,-1.2420770642991468
0.06296336762162777,-0.130805164179051,-1.0190985104768762,0.007416303853071125,-0.08860127553255194,-1.2400614278633117
0.0043572494214506145,-0.1684624748393881,-1.0260682045449374,0.06682256560205845,0.0013403185194322716,-1.2598907654780627
0.11784552416513114,-0.012253598162612967,-1.0365567576597414,0.0055077420332550475,-0.10055316764842576,-1.2472963751230248
0.13461778543448552,0.02521663795445288,-1.0485769766545476,0.04106397379914028,-0.015356969929178208,-1.2492615618900818
0.09126023389425658,-0.18188456746628595,-1.013357700998822,0.05402998316833938,-0.05428870914169823,-1.2427616514028355
0.08177089918233102,-0.1439795947585779,-1.0210102794939326,0.021034953143237597,0.006758821988151791,-1.2553261724551512
3.082505464586244e-05,-0.17207212011958062,-1.0142737454863664,-0.004260904402020199,-0.027114464374081753,-1.2579631546690138
0.08554741665750465,-0.06888100221865076,-1.0379647712017672,0.06567949844388284,-0.0473476056811867,-1.2444575681546546
0.05886882827188457,-0.09342485117511505,-1.0309999382456019,0.029352339104933286,-0.015199269277647018,-1.2563900643506731
0.11123298151631714,0.007677707051875548,-1.0379626716281631,0.05174914577318605,-0.015786457841582762,-1.2564434758356589
0.11412403020862208,-0.04657457789917889,-1.0319136414458514,0.053452145513196186,0.008414073224441806,-1.2614826734265907
0.10396676197231239,-0.21152212395438186,-1.006376726499408,0.05057599895387991,0.048935514278157094,-1.2605073094227004
0.05727897597285213,-0.17549974513190994,-1.0060318415448761,0.07102282734382794,0.03674860852461581,-1.2571035985880965
0.12341272443015783,-0.1490390680931814,-1.0100687819680563,-0.0005209787898406973,-0.13876525104653517,-1.2558673792664432
0.05921834045679536,-0.18092128791107942,-1.019756744251449,0.06484900165189494,0.05823393579225367,-1.2464344734239594
0.06658267740444761,-0.2598287205441108,-1.0138135450965617,0.055393826262538325,0.014139143839393426,-1.2532548013387819
0.08154805406894357,-0.022900830726095497,-1.0289732106387932,0.008111122923718067,-0.11032975821440297,-1.2480369919433911
0.08042842373455945,-0.1639368677302206,-1.0198153070681493,0.025058760641855655,-0.04089160553249205,-1.2432324403156692
0.06913091437065924,-0.1936583731345083,-1.0229514592014577,0.028806732860462217,-0.03865646714123039,-1.2563654297224658
0.15666607571469604,-0.1313028512388233,-1.0230437684778257,0.08446477689723463,0.02274189876187193,-1.242222167985053
0.08696628154694605,0.006390965284520161,-1.036201558543293,0.05518092305905324,-0.04649123888117926,-1.2552877709268087
0.09415740911579921,-0.0643287562270316,-1.0297858212255482,0.04226143389605391,-0.06167393842187137,-1.2539003598035396
0.01816208666920322,-0.2477249015753144,-1.0079853261371896,0.046476134439127875,0.048092786050057484,-1.2500381090222958
