S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.019016179156950988,-0.24059438871032893,-1.486772531160831,0.07402605220280538,-0.09408162511065332,-1.8666614962510852
0.11727759884392516,-0.26455535435670974,-1.573498533498444,0.08606528703867176,-0.12873360454704658,-1.857558684833147
0.2043073361019626,0.0931972297927395,-1.514944944479939,0.10052455864176392,0.05826652151978519,-1.8757631904952783
0.18260697036221707,-0.04626263601515414,-1.5880207082347155,0.04510368761582338,-0.09374518867685742,-1.8799116602577393
0.1297079912894111,-0.1367374326181824,-1.5404824328451705,0.07676857479819912,-0.008423453553687711,-1.876904313493197
0.006911052750807334,-0.29600817554032416,-1.5250454829654934,0.07818873434597426,0.12142297947607755,-1.8761070691326265
0.14773138477489117,-0.4759018267066102,-1.515828888997769,-0.00689597407077832,-0.19263101453327974,-1.8599054972439024
0.12114054617714266,-0.272197536403038,-1.5331281391483247,0.01347491009581705,-0.2212479230235508,-1.8663885866086007
0.12434630248317151,-0.2119718909450321,-1.5403714112955256,0.08816555418030972,0.0415213524962078,-1.8850282377044068
0.13861973071840586,-0.3214829988222337,-1.5368421790133038,0.0330140731018846,-0.051386615815540534,-1.885708822890463
0.2688888054332425,-0.09484528463484064,-1.533520167973636,-0.008467527850090507,-0.16045728398051054,-1.8770356417204022
0.09850136135939111,-0.3937462448075921,-1.528196918106289,0.10627510379750293,-0.14600305760472726,-1.8739652071313795
0.15998684391925344,-0.28591627709648515,-1.5509607631202793,0.10382941887192094,0.13442506197648216,-1.8895970240436064
0.13247026688381625,0.007107801172861389,-1.5152033281695454,0.060915393338359006,0.009605360533630161,-1.863367084115988
0.15769172162300354,-0.3876745138395214,-1.4900445954236383,0.035136850271433,-0.05725950594780673,-1.8846980120524839
-0.019551501124492943,-0.2170432745972486,-1.5420280215966482,0.05550585589766486,-0.016583308139713704,-1.8629928281049957
0.07122194089052064,-0.5607285970552631,-1.52103162568862,0.07949200471052499,-0.06578220333051132,-1.8748087351713403
0.22346129232726183,-0.08013995270103752,-1.543485975343934,0.08839911100348179,-0.12515138740585852,-1.8695589285179723
0.1912073954034836,-0.22385261079189533,-1.4947189992971703,0.0825397383799841,-0.09842170039180483,-1.8897826194747387
0.07736285598764331,-0.30007250556725146,-1.5343083198582865,0.04278182195495295,-0.031333201240082195,-1.8797022642447512
0.14495483591922034,-0.381542622986847,-1.5242668662418524,0.04003958003428787,-0.13672123044272289,-1.8651892265593129
0.0771598357566489,0.1310630188618848,-1.5440624031607584,0.007984175539019825,-0.09343678787494406,-1.8773733618669046
0.18121863686570783,0.07133516235789203,-1.535760629355121,0.05891733746170929,-0.020094732696071885,-1.8569811182225238
0.27054865671879347,-0.1674218989203894,-1.551062167690852,0.04971295423888759,0.06834601844313694,-1.8720507789135954
0.18755050778996774,-0.4722810707533698,-1.492553675604085,0.07151613822221708,-0.09019356672985142,-1.8678897000439711
0.18638187101151776,-0.42008439373863316,-1.5603585197356258,0.028795856826595592,-0.1431374330765918,-1.8468404069009774
0.03925411393713218,-0.3565299899283652,-1.4988897803049455,0.09857798042745912,-0.004377239505729543,-1.8758007182795204
0.1240233842734878,-0.22053268850739244,-1.5118795092323416,0.08350580011369402,0.02342938969625305,-1.8799162954796085
0.0864535880584977,-0.11826415324980699,-1.5149095895629763,0.02024070949256418,0.0036326655779606865,-1.8843563853450618
0.20936492646932905,-0.0541699282983974,-1.5192477307659944,-0.002511912026153664,-0.058324761370885256,-1.8748565758140279
0.12657520367820652,-0.18706127473299833,-1.540796581257481,0.097777672381336,-0.2776060571725736,-1.8794871426836621
0.023448821020722613,-0.1910651170423313,-1.5077555985986577,0.15097432925061094,-0.17322121686067307,-1.851801435607283
0.08798305898762432,-0.3476446450843614,-1.5238486858278628,0.0964592096570569,0.09178525599405372,-1.8896291912488312
0.19200031402646056,-0.30969195039089603,-1.5263893571723606,0.11704279512267696,-0.1209959540000948,-1.876840271206207
0.07921038795289322,-0.031228287743575504,-1.5467292349124013,0.16745196378146834,-0.014584621930475494,-1.8714612739741154
0.116712768316813,-0.181779331610404,-1.5730224248047677,0.10509325766407224,0.05872950874793298,-1.8750528069501065
0.14508741062695202,-0.47196611975412983,-1.5052690971233158,0.07571274618282335,-0.1425062426260066,-1.8650084282187005
0.24213804187018104,-0.09239703646897876,-1.501629234395255,0.03460873287832773,-0.08325020032401914,-1.8989309342953358
0.2738282064515516,-0.310891763480451,-1.4952008490417703,0.06600637410829689,-0.008258790369143254,-1.8655960111695704
0.0879091783207467,-0.1361620580153771,-1.5347616447115209,-0.035128188229785993,-0.13700775611926644,-1.8856194047926855
0.18259067436293036,-0.27518478993065315,-1.538836745263126,0.09622184201914086,-0.15626225425480592,-1.8462959645968422
0.08530079662378594,0.0007952307807859715,-1.5500232515142573,-0.011310203862503088,-0.018753483494842665,-1.8777346698746549
0.036376112214184575,-0.10422338127751606,-1.5146578582930819,0.02260973884450252,0.0751081057524323,-1.8761738664763605
0.0397616225408241,-0.32447723473409734,-1.5353090918873191,1.8341861052168645e-05,0.07233276285861166,-1.880473314883378
-0.011946772140508266,-0.046495705020996994,-1.5196708369667742,0.09437323250668556,-0.03679707834256739,-1.8539452258713423
0.17920960275793602,-0.10869105239590228,-1.5315747322380509,0.07195750719306351,-0.027002521640993846,-1.8785433268433895
0.23152140251078038,-0.029238130634406875,-1.5225751194054653,0.024206580732857457,-0.009636294000988307,-1.8795373734342165
0.11352842774100785,-0.3143277756840295,-1.5508979465049466,0.07352828747139357,-0.21959114219147188,-1.8595473890983238
0.2864469843176324,-0.17158088061944465,-1.5256810159080407,0.11985980392943178,0.07301240483748273,-1.8790648759954216
0.03912599655760515,-0.4181078697207782,-1.5265375809759083,0.10840317952384876,0.0544247769535733,-1.9051390572131688
0.11023555052715629,-0.1881160008098663,-1.5125154409797845,0.020721081525159564,0.01087763183992621,-1.8839531833925243
0.014332618874399974,-0.2569053041465936,-1.5003114624021645,0.11962348642308264,0.03479563147324202,-1.880863618507846
0.12770204250449602,-0.38008896505228756,-1.5092675410029208,0.06567776998557877,0.13673339843703386,-1.8824683396712982
0.11989753999980171,-0.037542359036815985,-1.5398958026073448,0.09679867978038742,0.27118387922445164,-1.8846467914662655
0.06510267063236788,-0.07155276115784942,-1.5561938272211087,0.0391267377800491,-0.072798557728743,-1.878490398308196
-0.06861115887381815,-0.16464766664150896,-1.505037155043364,0.000641972653744053,-0.005734521362240813,-1.8799775500139104
0.20798536213497631,0.09931097970991765,-1.5274657597354384,0.08369155700661174,-0.22819117464451394,-1.872459948841033
0.2156765226598717,-0.12467821561217954,-1.5064100076149227,0.07252879779927007,-0.04844424407469275,-1.875917724236138
0.17979312467668793,0.07475953549325445,-1.5470774740925723,0.149965668896688,-0.12427800238694785,-1.8781229322854975
0.05440409065397052,-0.31228516883487556,-1.5028091019206813,0.04358196500925469,-0.02024346043327327,-1.883698794131131
0.20235127928647917,-0.41249863029876527,-1.4953435350632325,0.13617317955732303,0.10177468974108904,-1.8816346995961362
0.04471977734559962,-0.26699976503182365,-1.495123289352476,0.12887777585589386,0.11518950756646117,-1.8685598424802552
0.18503276235525148,0.01668487531026064,-1.528511837948902,0.04339392738188693,-0.055277230286877296,-1.8808383243870497
-0.01779678619169145,-0.32666013649182446,-1.5253449995747246,0.1414530627269321,0.06940428935985626,-1.87484636950926
0.1611880145310512,-0.14630899967719613,-1.5128672494927082,0.06939064924001218,0.00912148086681078,-1.8706677341180022
0.0825981234252411,-0.15473853680696362,-1.5655189995279655,0.03650058065458111,0.031222093596430543,-1.8801559303093744
0.13224382988333,-0.39789104966831557,-1.534534566004109,0.034787146566973445,-0.03494859052109009,-1.8736994232243467
0.03879685741312078,-0.27908794184243113,-1.525390153913178,0.06835548697933347,-0.044926130557009364,-1.868158419446213
0.05955283505766065,-0.17371168138687176,-1.5472979532271307,0.04798554413964673,-0.19527124773221602,-1.8752322091459739
0.02609315609084152,-0.26553062983225695,-1.562078422453594,0.05545192425194527,-0.1404105271593601,-1.877042543305241
0.1501128475545899,-0.17298179818568343,-1.5391728101015636,0.11562861085808152,0.032909700465745276,-1.8894242343600889
0.12021598164486275,-0.3525323505585624,-1.5131863176037847,0.08737556263415973,0.014119379526313286,-1.8701927623480519
0.18766350888767575,-0.15612454456831465,-1.5337776645653294,0.07373689558642302,-0.0015443591366803983,-1.868081528060942
0.2258939030185165,-0.3785186307639894,-1.558052966168601,-0.00011168021227410743,-0.04476392651987985,-1.8656047058372482
0.17844765550307054,-0.39105859035677,-1.5346127247402788,0.008620606090545421,0.05449457042904855,-1.8596877539695127
0.1817528446282752,-0.3327180064987254,-1.4933381866238187,0.0632136955050709,-0.019137067109407584,-1.8843889643143705
0.13772587648655388,-0.284498298678309,-1.502432030510209,0.06990320667080817,0.02172120109160039,-1.8845231592872163
0.051607802050754395,-0.34893155851673324,-1.5327113467482796,0.07751681253367446,0.007916026061754455,-1.868600642034508
0.1336500214328842,-0.35417209305635666,-1.5262453470966497,0.022617396343939125,-0.13330303135618382,-1.8757932044991772
0.12627279055940194,-0.18594324085403405,-1.5087543770488472,0.006581066379410194,-0.13302600020452807,-1.8882475515524155
0.0812165802155547,-0.22333697761535076,-1.5157920657100108,0.0433329593126307,-0.1911207383999715,-1.867652729934981
0.04637127557281129,-0.4259598895300125,-1.5254490100500293,0.06847530561736676,-0.12507117466379808,-1.8822861802537525
0.08643694846287207,-0.3207881579651288,-1.505232939128349,0.09891041177963811,-0.03602374058896544,-1.8730815446273974
0.1639102851299587,0.02033024532423075,-1.527175921596426,0.06421939221466039,0.07466954281865763,-1.8785856932242553
0.17033551764073473,-0.14340827842663584,-1.493471257685028,-0.04758315232886597,-0.22990022357744458,-1.8794051191843986
0.16781295681029237,-0.35667162479652825,-1.5050304512860975,0.012926041479355499,-0.07437342201890579,-1.8858401101007305
-0.01387002897901242,-0.19749456519440567,-1.5149841337092202,0.07261176119778227,-0.1334327377018114,-1.863197107712109
0.19016494845858561,-0.19137697112632843,-1.52313654809796,-0.027362224675850796,0.05000515068347709,-1.8703401834983246
0.08456268037188513,-0.23636823262549744,-1.512131870979505,0.07206332549670309,-0.09274894606924634,-1.879149228108218
0.12973563863154716,-0.041463906899479736,-1.5474824097806148,0.08169302117368508,-0.020922923553911496,-1.8829564917611719
0.10476290117947172,-0.36831289301839354,-1.5412938607249254,0.036092150150523736,-0.03235094332566883,-1.8740840821405564
0.08273983298255518,-0.14383530591623203,-1.5153280993092917,0.03796823289581073,-0.14325314186735597,-1.8739512085920893
-0.002308224087631844,-0.2635933785753832,-1.5244140520687104,0.10795826548301796,-0.13054952869744196,-1.8501034351951093
0.14465246143346724,0.0624646570203984,-1.5532681093312288,0.04204700840235481,-0.08459692165149259,-1.8568764227763292
0.12135538210851189,-0.07136190503662446,-1.5329501934219634,0.048976331485630846,-0.049488113627119495,-1.890137176898843
0.11735535209050145,-0.272249228181915,-1.5599247323892904,-0.022180215494556052,-0.007363933394194763,-1.8786371333923824
0.18358796250103626,-0.3593624555869242,-1.5428251500363055,0.00570929528313132,-0.00894661055111922,-1.8829407620301195
-0.011864927666789898,-0.19127181667584064,-1.5367080338633354,0.09138053201196462,0.002344824464507733,-1.8574121288866428
0.1490941965063521,-0.004685078690107508,-1.5556615945086847,0.06466997493327967,0.023394701250721902,-1.8703888033843303
0.14497675578099922,-0.20841894807617178,-1.5084418522584613,0.06349084306560965,-0.09372060467121682,-1.8607251353046812
0.008493388607931099,-0.23296011065900962,-1.5437212513621004,0.07480318802989597,-0.04093968441545155,-1.8836789083475751
0.035499061425620065,-0.24982169702799806,-1.5522621250943316,0.1183628425502051,-0.23909409729664083,-1.884118984259069
0.10156850065992129,-0.12223114199866376,-1.552810469630382,0.07903500049922012,-0.18066353741225707,-1.8757740374899887
0.14419610525271434,0.020264560745135968,-1.5531821274961104,-0.03199535727054129,-0.1386982792328082,-1.8868865290564174
0.1783434185494789,-0.23077534027914148,-1.5545035883696863,0.07057562963333347,-0.11164169299814615,-1.8626960473752145
0.14735234699270838,0.061336077046822694,-1.5215597025098289,0.03826991445425501,-0.05346737767456061,-1.8752398638861352
0.13774852575422045,-0.25335928689521464,-1.5094168907324201,0.07253468365466739,-0.028661895645633723,-1.8782146562708286
0.17582526345214272,-0.29034076368587103,-1.51822593590495,0.021500235988106388,-0.09034780152608574,-1.8644952101536274
0.12922729636297842,-0.17871928691647335,-1.504626012823992,0.0459597974398044,-0.0592381510880508,-1.865475205560951
0.17694512889224517,-0.1137506424298401,-1.5294559214401722,0.1013760171075904,0.15277288065029115,-1.8682242460842942
0.06137417906871537,-0.3405323123590248,-1.5159319545384022,0.07396183477278612,-0.05574038355476623,-1.8626661158661733
0.14111916325360477,-0.23964523713733693,-1.558243734436069,0.10581461630965176,-0.1918277466706372,-1.8754191656064525
0.23730644517371743,-0.07667170897865219,-1.5293220802052625,0.13349976475402972,0.08575272622928437,-1.8755756705130036
-0.04209878744085946,-0.15798994154653964,-1.5635503651574676,-0.03607906967537999,-0.050973647873125034,-1.8546697070691247
0.14976962406151034,-0.18897193174168606,-1.549528958187737,-0.003220193684219795,-0.030165598398426696,-1.865552433800362
-0.0557762624398183,-0.18540176169421438,-1.5498016636981966,0.05232676943318517,-0.13560364300854513,-1.8842724659109937
0.09338579813778566,-0.053835186618400845,-1.5504658120592267,0.03446559266715962,-0.14580478926748033,-1.8678145382482096
0.2711777576579435,-0.13680841574040695,-1.5886174545202736,0.06713733091129884,-0.052833306373123695,-1.856553439001136
0.10199612110622641,-0.31206745639594835,-1.5324728871023319,0.08638240118029211,-0.21482135046702383,-1.8598041103467893
0.1348261107667847,-0.13178016108813795,-1.5378672258156605,0.046919675992028745,0.009035133006851288,-1.8760380182391572
0.06777555480914607,-0.21247410129565833,-1.5133432207589137,-0.012799255597404722,-0.0630145147099003,-1.8958153848431267
0.16314999183058693,-0.1405407170386842,-1.5610259136244213,0.06975376574686797,-0.03276307451318737,-1.8725234859854334
0.015060578938436361,-0.16861958421216652,-1.53478966645318,0.005300070704746432,0.00034944851336023153,-1.8840172074555719
0.14779172827168063,0.095649602490263,-1.56101016682239,0.09527612071664215,-0.004054465716157862,-1.8844177935929645
0.11747459346396767,-0.12924253464264526,-1.5676424404550513,0.13404861876671814,-0.030550482720973594,-1.8962117755249537
0.17129508169164495,-0.32634913005666755,-1.506115578356725,0.060477519571846106,0.09136032518189105,-1.8888965454957762
0.10713668669569307,-0.49818128888812796,-1.5035289411977375,0.13582873249645622,-4.146796966855021e-05,-1.889368714236247
0.2391398001254858,-0.22172621109766427,-1.533805994371588,-0.010749813506058456,-0.09439541475330089,-1.8800970693238475
