S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.10818410931749756,-0.27035466730557034,-1.243457077570443,0.019309886598192362,-0.08929205918124912,-1.614622832995987
-0.009413098884149276,-0.15175027061803217,-1.245391798260678,0.07545520463880503,-0.09625909806545144,-1.6244017857614002
0.07028501085665285,-0.3131836008288731,-1.28108372592239,0.10515364095251165,-0.05263801869771317,-1.6091375015774103
0.025979178919008753,-0.4413599183096323,-1.2115419173928654,0.0005886233344821537,-0.014305705014635788,-1.6055270714290595
0.2418431747263302,-0.03321363980264596,-1.289779254647469,0.05153527232112232,-0.03232938640436159,-1.6072743796751328
0.03405330980566315,-0.11207465384571422,-1.2498604331289838,-0.0017220785122197824,-0.1769399149816909,-1.6053605847596282
0.059839824969799185,-0.13903507348393057,-1.2768950877073626,0.014948874309638198,-0.008933712878781351,-1.6078163133124856
0.12301074883320165,-0.01980515087211404,-1.2374366617887769,0.08994092226176656,-0.03438364005307781,-1.616487450216786
0.09538759499818396,-0.3635216613181379,-1.2462734258321284,0.028610824679372815,-0.015135645028877522,-1.604448015702391
0.192233676526504,0.00826362633628611,-1.2656671794334267,0.04090677089970081,-0.1063995090801576,-1.6108162648052256
0.09442394982754088,-0.27668097619885645,-1.214800113048881,0.003075233014438794,-0.1144719028998108,-1.620508726565296
0.09517965956227045,-0.2547820730904294,-1.240893559101051,0.0648408132915284,-0.0014741634597964237,-1.6056607984576587
0.05166833328158516,-0.02753940430015081,-1.2558314938868653,-0.007719844210088825,0.1269458256252859,-1.6028609508328315
-0.05358486027978645,-0.19558179949004728,-1.2446060904624106,0.09011866137825465,-0.0603044354122002,-1.622565404328539
0.06788395246055409,-0.04012341741858057,-1.2781685824788165,0.07648296396040775,-0.12594739587942394,-1.5884168386674355
0.05441741745142968,-0.2033937643793969,-1.247794157397643,0.044423841282160564,-0.06968523716938219,-1.6258790431806742
0.12745878127114213,0.03177911968914497,-1.2737439129191823,0.06335721843424093,-0.041307489075151686,-1.6188479071465747
0.07529701052493928,-0.3331355428914443,-1.2576305062602333,0.06969847284914377,0.040339955104848585,-1.6105447093609015
0.18915667939272313,-0.14975260470986754,-1.225198955073468,0.03261393085617805,0.08856852537490847,-1.6142179357416944
0.050905318500403855,-0.31578453115901944,-1.2427006552839188,0.055122554829615145,-0.20255551575930197,-1.6005824327565694
0.07012528243117011,-0.31382402036428014,-1.237261685074311,-0.011481325801020655,-0.2902840230784955,-1.6253204376178778
0.058455693683661054,-0.07405522847286913,-1.2525300017207928,0.04617919984723801,0.23790282527414325,-1.6114524991172656
0.041663417868573915,0.1336740457730311,-1.22446039727543,0.07957141783810942,0.05011912891803831,-1.6146712140157575
0.03158944111355265,-0.1263270076053346,-1.2628943373702866,0.028257181071874558,-0.06681446678033451,-1.600012461859083
0.16973051151486648,-0.2569946055821472,-1.2430703355318424,0.03787781624925904,-0.057618998519728876,-1.609163426081333
-0.001091703422521073,-0.14930053621681472,-1.2544739579319415,0.08998317627965971,-0.023171598034746825,-1.6215147833626975
0.2461274895714998,-0.04558272473742275,-1.2369321636197133,0.0813441699597981,0.17183583130559144,-1.6097543420883118
0.22129865482903882,-0.0972514371743183,-1.2305717117149007,0.05495021430372653,-0.09110888173413868,-1.606931870878683
0.16842001869997558,-0.18289299936983477,-1.2498016139606363,0.05363194494718794,0.029416119068811745,-1.6122103516563209
0.0744438381457784,-0.33473580917548373,-1.2194367013964151,0.0681561340520209,-0.03067976032059942,-1.6098055889289824
0.1818344666584859,-0.17999466322939417,-1.24779712864885,0.056859732882200954,-0.043333125426748,-1.5954136014602682
0.13316182894240566,-0.13520383153639262,-1.2493967384086528,0.07495955936793805,-0.12942290071652135,-1.6094275909779465
-0.028604685464593445,-0.2148395029980889,-1.2253906365846676,0.10698451975400149,-0.15900770462171473,-1.6342869359521441
0.05774083225062272,-0.2914256789165442,-1.2315065614187741,0.011343610391800788,-0.04707558587466511,-1.6237382368956286
0.13594538861382757,0.036964506855491214,-1.2398717606710854,-0.0018062282709511157,-0.11965125209640967,-1.624466584987886
0.13702179126025885,-0.0933487816431055,-1.2457438457890897,0.0739069107735612,-0.04478593526771832,-1.6145503619186476
0.18166529322563596,-0.22451755416021013,-1.2480889626163418,0.048205090424558304,0.12340550774171755,-1.6250931233546215
0.17758211750537717,-0.07911548684065076,-1.207859225956063,0.05470781665856993,-0.08928934322557947,-1.596968008828166
0.18771255508073642,-0.1642833794869657,-1.2176564694117293,0.054739204527263025,-0.10127011162874745,-1.6021577301927374
0.06783968768864879,-0.1854632167693883,-1.2388150500098232,0.09350662180973675,0.04260581592384881,-1.6185436492544356
0.0764767549065211,-0.3136798111071017,-1.2457147819938237,0.03556992498898433,-0.06667730328711152,-1.6101098695705196
0.07169805030476767,-0.3599947320401305,-1.2720336116987925,0.043301834734884914,0.08687190963150088,-1.6198740360100072
0.20147624689740073,-0.06423129979727275,-1.2320244642344618,0.042837962373105026,-0.08636177905441741,-1.631534725486514
0.2377402322165263,-0.16245078343086805,-1.26000666376676,0.027570195639702963,-0.1024938128109347,-1.606683449858518
0.13050040955874775,-0.4756596697326293,-1.2258147236337387,0.04066690297297926,-0.13548033735495574,-1.5994235641658132
0.08914474906202836,-0.33674949838271484,-1.237800280850417,0.0716194182405734,0.13983275555957683,-1.618846349691249
0.12158994424059846,-0.29747026652091607,-1.2442525209035695,0.042698233377833295,0.023443890982867643,-1.6164527857890174
0.09343432120583589,-0.03200629235203051,-1.2533008426809926,0.019912952616253213,-0.0473252791703989,-1.606709877476011
0.12452004505246526,0.04481297026344673,-1.2391601329652615,0.10770705793432796,0.024941324233022796,-1.6215004344291089
0.1434222343460063,-0.2662128817464595,-1.251298857400236,0.024950509993862377,-0.11662509053152587,-1.6115352287610867
0.15693430807862413,-0.06810789035264128,-1.2583858291353502,-0.02298071043298717,-0.04449296840087842,-1.6055024257385797
0.13971541206109184,-0.5542561483190529,-1.2024859638958418,0.056396455113472015,0.0196826150771214,-1.6047614574983882
0.1680703314722934,-0.0929852328356724,-1.2391502675598594,0.019091659614457513,-0.02048096041428866,-1.6158097248258019
0.0705627907844405,-0.2655553593083586,-1.2477602456646906,0.043880578664745616,-0.0442413640868706,-1.6129150776696803
0.14204426246434884,-0.06653127512864354,-1.284261561703986,0.07580626369911105,-0.12268872312369489,-1.6175299000600507
0.19103128656719207,-0.07570736906431999,-1.2576353156857514,0.0351187656003129,0.026050269682856377,-1.6070409126303626
0.0673990372018536,-0.09602285558533455,-1.2177076685019388,-0.013487567539712024,-0.10813523847904526,-1.6090594548514079
0.13280206869754912,0.03859485921147124,-1.2822195203825537,0.08511863892375593,0.08525521053669183,-1.6027258933572195
0.13074083082061674,-0.14441078981115388,-1.2392983379807359,0.005074315327541476,0.0050855869900244405,-1.6208868616331056
0.09964445917018952,-0.20429812727753818,-1.2720690645072659,0.04182084486569305,-0.02512256062120621,-1.6249942176113823
0.16996916828385006,-0.2609407856657489,-1.250397866726942,0.06565733828743568,-0.07115311220847845,-1.6002562038092156
0.21262180817878218,-0.23649726261753456,-1.2583508744805274,0.06229988547409927,-0.02542657392159714,-1.6180102537809509
0.12679775238670474,-0.10849942148075632,-1.2346629600846384,0.0569236603576021,0.07726292245104999,-1.6215737314235414
0.11456841693063469,-0.15388459327468795,-1.2307620504313657,0.03754935923829292,-0.17704936821953965,-1.613097874129594
0.0644260586346467,-0.21780921331356035,-1.2294161350134991,0.07749161498728083,-0.1231137901930945,-1.6112046343846111
0.13319886727706423,-0.35052229046124106,-1.235285413931607,0.03727954249037696,0.015492878791867766,-1.6078409258835271
0.05464159805628169,0.02547463569129256,-1.2710461518165268,0.058277445275402684,0.022251411408084794,-1.6130442447610134
0.07595026326127788,-0.2221889867423315,-1.237818376971828,0.04250911280139442,-0.09801122817906496,-1.620899785529128
-0.05455217071655204,-0.31662683098755917,-1.2619056639451374,0.08586643829681438,0.019202946538842094,-1.6196477782621936
0.14600451728123795,-0.07705590086970278,-1.2414688470018016,0.06465434262197113,-0.04643920119500631,-1.6095333763512965
0.09123220663858093,-0.19109673596316556,-1.2484385734251153,0.0731212109944672,-0.053841622137830544,-1.609647836980269
0.09356991653309307,-0.21764616647814627,-1.281641206193365,0.10624854592150029,-0.056110186904789146,-1.6134950726681836
0.026868244188183753,-0.22519089985002538,-1.1995001032192196,0.0835615810275834,-0.11564357622953356,-1.6189408835905466
0.2469565775266911,-0.21998668145920316,-1.2593911732644603,0.1208571718425843,0.06090049787740533,-1.6126429558940543
0.08359121663534064,-0.10580291708714405,-1.2519232507854277,0.09917396119898782,0.11184956125898791,-1.6053366570552805
0.04060704373113789,-0.2514211026193649,-1.2333864517942266,0.018692074182963123,-0.08064229777619478,-1.6102584383376968
0.16305892192880525,-0.1778370860502136,-1.2392159732878354,0.00018442431249682256,0.04518432202230764,-1.5980768284026725
0.1388929594270345,-0.0018519756968552285,-1.2590560097691015,0.1164644485116383,0.03890029206678075,-1.6262854317006836
0.050032256912544905,-0.05085505846212028,-1.2571737813622887,0.01683881180632315,0.017549943273027196,-1.613085396895515
0.007844904274836209,-0.14926983469163996,-1.2471635669922951,0.01997476597192764,-0.08095792924401828,-1.6157282998057048
-0.039983018549906754,-0.1382261125915642,-1.2517164288930092,-0.006898351614832647,-0.17270054708840588,-1.6169053932909234
0.12337827123829048,-0.0066637751823678815,-1.2679179151435853,0.05178556090167406,0.08645262125037034,-1.6056867328890736
0.19791192236082591,-0.34353549122206595,-1.2448136221839232,0.04745298065077643,-0.18677287701613746,-1.605955798425354
0.10811871472306679,-0.14853797517039807,-1.2613803684762759,0.01645223948261159,-0.09174957669800227,-1.6203188168596694
0.15802174473927463,-0.4425595664514649,-1.2166661291911072,0.07430960487344049,0.043724775344607,-1.6206708775888645
0.1708932601514145,-0.10736607132273543,-1.2508992148785611,0.060974818039871044,-0.0696021388580336,-1.6131949201736002
0.06187868561500988,-0.08879751399211729,-1.2627146423991862,0.02300951851540463,0.04158548809122342,-1.6156849134267433
-0.021627180720885264,-0.35054444271667246,-1.2357084254091133,0.06966384011645328,-0.10188619579038172,-1.6011325280817807
0.06379543838225875,-0.29010715790429514,-1.2314450545631817,0.08398576403479173,-0.0027767404208116006,-1.6135675812905175
0.01823648681218508,0.021884520398878088,-1.259615613654294,0.03762919088478863,-0.021867703761194717,-1.6127474151982721
0.1582705488917199,-0.006191403988049543,-1.2558430423528664,0.06252591872063555,-0.05587419726412718,-1.608171858304511
0.10296211988518938,0.03217551309309172,-1.2457025468393426,0.031588365120364906,-0.05443748962242012,-1.6057558546303698
0.057385880558737,-0.22861584316458602,-1.2214833078219425,0.0024005530193208623,-0.11939765128592586,-1.6223550870490444
0.013602700671764001,-0.18826564228023884,-1.2418686141677282,0.08644022050161501,0.1083623653426421,-1.5915085828745477
0.15414782483927347,-0.18670140574274283,-1.2168127484363007,0.07671001313574168,-0.11496545619597659,-1.6137110226667712
-0.0023975539603326435,-0.3164721749138546,-1.2571291496453205,0.13785951001367602,-0.12884175721475097,-1.610636226592012
0.19525196139890794,-0.17127308270030128,-1.24299732392685,0.06155254690372937,0.002550091827733126,-1.607511455836909
0.10996048345473561,0.01967462957336613,-1.218426457884968,0.058025518542184046,-0.007842102656014246,-1.615417637221899
0.1415628538440168,-0.22220137986830193,-1.2305435775907236,0.045789195581040706,0.016091695550968572,-1.6223936629104043
0.019961953043596044,-0.3403204704165993,-1.2254504021512511,0.05660211680183516,-0.08006471719000884,-1.5988273207801769
0.07976128368142535,-0.3750641001204133,-1.2654235643798213,0.10304942507787127,-0.12623021064665668,-1.598618441382518
0.030898000331000472,-0.20958611040949482,-1.260850981095732,0.030999494288335365,0.02962017864788736,-1.6116189784590407
0.10444321923275135,-0.09934362414878728,-1.2602790730799673,0.019887439419990507,-0.0649116007618532,-1.607006104772935
0.06887554991629481,-0.2342426157843398,-1.2338598774278307,0.07051669214990437,0.018948390592279908,-1.6268279980561104
-0.02000781618254308,-0.27649777454064794,-1.255128667481054,0.04697136447979239,-0.02352340227789343,-1.6217944789699559
0.00959408708936358,-0.2408587092233891,-1.2670819502774193,0.06827541020804301,-0.004475749518121061,-1.6013894561460669
0.1535338321439067,-0.049299151121692336,-1.2776903295049036,0.05184851429788183,-0.21920595689743827,-1.6137099250559808
0.003701984064829772,-0.1289729063294941,-1.2380588976974178,0.08878986358279083,0.013303689118288062,-1.627945110601572
0.12114657381432575,-0.3012881752860339,-1.2745747866417332,0.0317874250036534,-0.0907117896714519,-1.6220929265782302
0.06985060516271703,-0.23772014296025837,-1.2437366815136073,0.07207649136546404,-0.08072036467701417,-1.6216706615706067
0.13770219200474657,-0.11664767587382273,-1.289952054633772,0.04579763072650633,0.041803722387179554,-1.602253345640687
0.28849056891587577,-0.17247190961748954,-1.244434777372574,0.00718345976876196,-0.04780230997040284,-1.605655910585785
0.07464225384497161,-0.47041851748822894,-1.216278000453091,0.04365793130038234,-0.042097032364939085,-1.62257787807472
0.1388729647463799,-0.41781094511992767,-1.2516359385499176,0.08100954023297216,0.04676982439972422,-1.615271021702375
0.008812658549999651,-0.03122786335806961,-1.2753744557117093,0.07030042492326519,-0.09509423345333938,-1.6104437119360435
-0.028906307036311932,-0.05954285276712297,-1.2561965313943675,0.06318089197147692,-0.07163256099780942,-1.6132416483768228
0.059548004519835655,-0.3224411822988524,-1.2385025970699746,0.008751827999853776,-0.16796709569665538,-1.6083820779523452
0.20236701488873024,-0.18790379704694538,-1.2484909938051496,0.013353342346430184,-0.0018411881697443372,-1.59877569560288
0.08191876167228486,0.11299092558454223,-1.245980511682941,0.05346721939021901,-0.07717157713839003,-1.6264512288632664
0.05715853397694598,-0.14279989341615104,-1.2439879459208547,0.0770153043200361,-0.0423722334285546,-1.6072777241758025
0.09255902298191512,-0.34541057051206503,-1.2774354704481865,0.030862488668053925,-0.05879347406601779,-1.607463543511648
0.07489819491126183,-0.09806892283036689,-1.263904895399697,-0.03697954696676716,-0.17287612018668763,-1.6086311661092518
0.03584078805146641,-0.0659748475759051,-1.232751896316404,0.07142780807981003,0.10302532604488626,-1.6120816651116288
0.11388182925219623,-0.32276785677524034,-1.228612740136811,0.048776383854551436,-0.05200308408387194,-1.6093113448674274
0.07352889577935205,-0.06924439619442618,-1.2770365017839154,-0.023202804844355024,-0.100086878302034,-1.6130598770321127
0.21196694250331072,-0.24432358508955723,-1.256480239011274,0.0907376352936881,0.08044628249557428,-1.62967870651785
0.03058641076829735,0.018458484592172003,-1.2941133908070392,0.05684139183527369,-0.049330134315795277,-1.6105904675734748
0.08716180293154399,-0.12294797353514894,-1.2337302306167715,-0.015639304983255387,0.00924984189800633,-1.605065022648962
0.05976205189617144,-0.12050154505852365,-1.2504958819353438,0.0938615612129742,-0.01687742801935275,-1.6200314502557798
