S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.17163410077876998,-0.05001190450815575,-1.2324546808533887,0.005950733801410639,-0.08892707527621858,-1.5824892978351435
0.16394947093909926,-0.07609862277870802,-1.23737712044005,0.0628984326230774,-0.04857821939804928,-1.578481717139808
0.08223638189076468,-0.09534801757136149,-1.2299391639944686,0.04255962292700536,0.004861513680849465,-1.5833920905806813
0.07142645185979671,-0.08120423519188494,-1.237377993348745,0.05999426956472166,0.04876628846510226,-1.594132557166629
0.0941616537153825,-0.2724423084178563,-1.2260771838519116,-0.018423766628600256,-0.10161400526261345,-1.591531737370447
0.1654048463014756,-0.05574189149800514,-1.2369376677083528,0.0800046509164296,-0.017809143487956706,-1.5754492807731149
0.13881635906580875,-0.053725574120752476,-1.2470065342683956,0.04519381564370087,-0.058055293357404204,-1.5752514029855758
0.09947611024871432,-0.33802374642906613,-1.2120885860241708,0.04507116672173153,-0.08088447053195041,-1.5826744942431847
0.048183625661924724,-0.2363692136833332,-1.2027965015073234,0.06842803964368553,-0.08688304200454311,-1.582479719448602
0.038544385895852434,-0.023686080886866162,-1.2400476503647808,0.10239815906911469,-0.06426949441989502,-1.5802005339178709
0.1808024747190339,-0.13513012564960972,-1.219754135098074,-0.012504649402194442,-0.042663152646647516,-1.5879188219681404
0.17367585141286832,-0.13474336890833427,-1.227407157175149,0.06884833394525082,-0.0811488342681065,-1.571280666802059
0.04165403113575147,-0.3101906485538977,-1.201230740798122,0.05054911949813021,-0.0480322965991544,-1.5712954818257334
0.10773094736260513,-0.1575331289555466,-1.2126493529987412,0.028591105754656045,-0.09661927900987202,-1.5888975612603193
0.10325986980181201,-0.2676978747813988,-1.2238017108611097,0.012043443159240202,-0.07553416645311652,-1.5822317491214946
0.16036086657986484,-0.12455996946582515,-1.2148936955407874,0.08316327614905962,-0.02483996345276972,-1.5864211407967144
0.1824197459945675,-0.08006476252918543,-1.2172243017054993,0.03149204516853312,-0.032327591401103396,-1.5787222639843332
0.026586463419448404,-0.19738078535762707,-1.2085145113873645,0.08320980497446107,-0.02764878878462544,-1.5738999201602162
0.06906279735479884,-0.27846443040622176,-1.2232108324985198,0.022263636437897104,-0.07064028451866676,-1.56905838505438
0.031697423562539045,-0.228877023322644,-1.2280424366926048,0.03515043186559883,-0.0504121223791178,-1.5903762579463274
0.1510941967668096,-0.058181906627521915,-1.2276514991427772,0.033866570820590476,-0.10957781615392669,-1.579805930102138
0.09415973969716482,-0.09842114743132868,-1.2492226769809376,0.010545732756503402,-0.14159815923480457,-1.5864028860365755
0.10640301475736383,-0.21127448547326494,-1.2289903974641188,0.09437929809527698,0.029887259926003072,-1.5737372362590425
0.03278179744092571,-0.10315978636812254,-1.2299015419283736,0.02512014776998931,-0.09676319891904779,-1.5899916375036045
0.1439430861149591,0.0478688583601287,-1.250294202359302,0.06681871456510935,-0.021894715956987137,-1.585257676645398
0.05049458067461832,-0.29437658357916774,-1.2116661767075436,0.06930852457910326,0.0742746086791953,-1.589990481724865
0.07264141893425405,-0.32533507944884027,-1.1974437522819477,0.019127756857051596,-0.05559897351967397,-1.5838494154202118
0.1380989828644318,-0.18759355995430718,-1.2228779185162268,0.023619297353135626,-0.10748901497281822,-1.5713307676951351
0.14781845438406196,-0.07510166840699584,-1.2235168148004465,0.0960169383736328,-0.07933144431454202,-1.5850080514184954
0.13632089828369892,-0.2581120546987059,-1.2138582262821824,0.011522565868610392,-0.17144782037079992,-1.5822634998040555
0.018884698488319484,-0.3345655163363353,-1.1914908692380368,0.019056760556187193,-0.09435056239318462,-1.5854854522576456
0.08526248012523192,-0.3647850980351073,-1.2054199350514612,0.06905417816029341,-0.006387327377402212,-1.5752831224880455
0.13586570869560302,-0.06637630333244521,-1.2302847422302365,0.035031600566049134,-0.02383379449004407,-1.5797132722234106
0.1370207204955657,-0.019480324423854015,-1.2327918580083228,0.06345942903186415,0.00771376715715346,-1.58163446633383
0.12798962797573196,-0.09092221337971637,-1.2196609655286863,0.0438390651322376,-0.07295888034178744,-1.5758137851820495
0.021666335290863918,-0.19441378679779633,-1.2341815223339467,0.03651684819454485,-0.06521679816730674,-1.5728897905734187
0.028207419717984163,-0.3203817640000211,-1.1998747297943806,0.030953210785167433,-0.046176404482660145,-1.5889669727149347
0.10427472631602383,-0.08718997312109392,-1.2516104567609432,0.05902753272485152,-0.060653408406019196,-1.5852618929622257
0.18929510372318117,-0.16162516356571136,-1.2375916730867775,0.047412882965045616,-0.003354392107445348,-1.587770181121866
0.16271519894259948,-0.23044287505583494,-1.2207603516257708,0.04253725377011675,0.015164111702321074,-1.578439659466623
0.12379203359622215,-0.20592532482315146,-1.2099391106490347,0.07783824804150308,-0.09210517369980784,-1.5794801134619212
0.10253248181461298,-0.1226041899642307,-1.2214320652881205,0.038039127652704195,-0.0022359658318137215,-1.5773138061599532
0.054617638583517765,-0.27809114804291096,-1.197905461862545,0.07601793502436295,-0.02167638520486868,-1.589357208265768
0.113701510494804,-0.32206167090462495,-1.1952252493062248,0.057111090958179137,0.025061991362496844,-1.5754182952218567
0.08949565744910787,-0.1434358476737046,-1.2273983937632045,0.04436778766851419,-0.009329603786018896,-1.5805385216172725
0.08657712946950902,-0.18825454064277453,-1.2244165997994845,0.023257602417123244,-0.07454954259491921,-1.5817302720674797
0.022878641693616995,-0.16067715910369132,-1.2217979068400284,0.0775029830224551,-0.07099002199052878,-1.587027204815412
0.051381784469884804,-0.27012021296789684,-1.242964367656789,0.09908963602571286,-0.04002860399967057,-1.576925717549084
0.03654945883699425,-0.37071571826997474,-1.19429588803663,0.014950251482613548,-0.015598600754670322,-1.5786367345520607
0.19747578989929337,-0.001136484078690457,-1.2550077790495402,0.05354635301704364,-0.04552809484077179,-1.5759165265186839
0.06108961306726539,-0.15385286668535242,-1.224218417393694,0.02286528798231666,-0.13302546448682517,-1.5785465542727855
0.053057308781172395,-0.15012309398938628,-1.242528855290316,0.03372872076082307,0.0019778949855841655,-1.5798767405722498
0.11294155920718207,-0.08920688590798566,-1.2138222079177485,0.06701608006822594,-0.04297414890049309,-1.5827402730620792
0.07964568421321416,-0.26071999573291527,-1.2277754551078974,0.04296227721109598,-0.028881484929051255,-1.579885579366782
0.17610397837438752,-0.0006696315867689151,-1.2382804049752671,0.03495591474710699,-0.08381607795682797,-1.581501714297484
0.08279037641244914,-0.2925146246266378,-1.1960607440169717,0.018130498392590063,-0.09185529127580679,-1.5867517977508554
0.07953305251876101,-0.24765271877623982,-1.215694693961897,0.04975352104268027,-0.036148182412465674,-1.5732091700258852
0.04679775078338981,-0.07322960651483892,-1.23295274197088,0.010449831562637596,0.06274597834195392,-1.5753592525624371
-0.013881062395686476,-0.18991923724269952,-1.2250389817826335,0.08177902208965698,-0.06434791305335105,-1.5860324982059453
0.07941454450533131,-0.08737928028732168,-1.24505199829152,0.07072635265498993,-0.10357118330643057,-1.5620353584728477
0.09228683804205559,-0.1409840515577639,-1.226765851372551,0.051527661204272684,-0.029095847338491288,-1.5914940525841854
0.12451757677773317,0.010234593979362966,-1.2463219689467182,0.05811657382831622,-0.03939123378744977,-1.5876855205657148
0.07059661762353996,-0.28092751491845624,-1.2265938736731208,0.06705141996972193,0.003001131810050385,-1.5813546217651417
0.14693727159358955,-0.1834284234034355,-1.2035267834469563,0.03413062639019883,0.056624940706332824,-1.5851776193880713
0.03538445111024993,-0.2696957168967261,-1.222173537727617,0.03898946437581059,-0.18173391490803117,-1.5722917219377952
0.05679526490608165,-0.2851337735495756,-1.2100607621974129,-0.004420970965783807,-0.245753523039261,-1.5875248079043371
0.07430757100118092,-0.07825901127506134,-1.229331100380924,0.06164514709368963,0.17784768648508498,-1.5800130078831722
0.07804508826800871,0.058094345608134625,-1.217793397973019,0.05956593183874499,-0.02470181570780519,-1.5817564784531888
0.0689216841923722,-0.0882395583051468,-1.2386117821910663,0.028104053590367772,-0.08620751337775713,-1.5756496543683234
0.14191476399308386,-0.263517840542587,-1.215040447861909,0.0333152309781177,-0.07205996806992909,-1.5806064266553757
0.04205273090199894,-0.17951688630303186,-1.2285507433286296,0.08720563432791806,0.003432373859436205,-1.5891300785161147
0.21446312710709356,-0.07200307175169454,-1.2153822714095057,0.08802617257132635,0.11822806475211943,-1.577259839492489
0.15884750828826055,-0.18982362432167965,-1.2046036932943989,0.04622944659095425,-0.08286698814440106,-1.5812310009206068
0.12653824705168462,-0.22337947051091772,-1.2205198903441725,0.06018205068949584,0.009917387290530426,-1.5804235113418272
0.08480114925149448,-0.27629432582231095,-1.2022388960385526,0.06254931978794703,-0.03180121404540062,-1.5791209315311856
0.16497107302921105,-0.17230953843484573,-1.224934127466955,0.0490971024876279,-0.042321786811231096,-1.567658604985632
0.13127339426633425,-0.13338117126780322,-1.2203005827535147,0.06806784183406883,-0.08895374842652498,-1.5789161826410412
-0.015016801037456938,-0.23151715997622202,-1.2054639442655228,0.09274802870985319,-0.10131218387517141,-1.594214994502065
0.05742035439161848,-0.32800133859871866,-1.2014434035506638,0.015275869471994477,-0.055348952887186206,-1.5885011158464524
0.12544782242168778,-0.008956654638866142,-1.2206412198123324,0.020986373529670522,-0.08732743875729784,-1.5888956377297585
0.1260308738551714,-0.08320968590893937,-1.225655265917918,0.06199765717878137,-0.05227539214175669,-1.5798576835672544
0.17037943741975065,-0.1909261043557044,-1.223258870866013,0.03707583782307147,0.060828306155021064,-1.59106834601174
0.14250105057127715,-0.14883331789094306,-1.1904677635083618,0.05709814786649442,-0.0947147381189315,-1.56666724230991
0.16632170425793008,-0.16379925974103032,-1.2086079370468479,0.04978181629536985,-0.10487098767064748,-1.5713116747157196
0.07022390108721595,-0.22660500493567587,-1.2109021682041488,0.08178083399004313,0.037228473087008836,-1.5875207142074728
0.07306897916356345,-0.29788899353527065,-1.2146395230288156,0.04123178987880223,-0.05313321648559468,-1.5792857502120183
0.09248051417094699,-0.27530957570732795,-1.2325622224523403,0.04175324099116505,0.022705940511987044,-1.5882413403667408
0.17011037065862322,-0.06743771657577996,-1.214557267575828,0.03050197679520094,-0.0729623075262187,-1.5963908804998486
0.20992002937314957,-0.12613993687731076,-1.2315476256558229,0.04056526981460815,-0.10370049247766558,-1.5737631062013508
0.09316512543351954,-0.3801280836240981,-1.202026991417103,0.04032598628679948,-0.12706819327234364,-1.5698306681178023
0.08909747599779655,-0.32871840747622777,-1.210352501576137,0.07175859872341298,0.11739306538969485,-1.58768467694408
0.10483862338618868,-0.26344215688442013,-1.2138474649382613,0.04692629025609542,-0.017150902922689296,-1.584554829830371
0.11708766090902561,-0.016982504209607084,-1.2315819725676989,0.03641759651023954,-0.05731753675570868,-1.579277421160826
0.1430924279926165,-0.0065387369595569095,-1.2202557548050113,0.08213940355753004,0.0038268734211447455,-1.5891223061770874
0.13866444719328458,-0.24467774013158947,-1.221330897207289,0.02081294008977784,-0.10768826790965245,-1.5800578197735753
0.16065015379845257,-0.09887086979327124,-1.2288363402304758,-0.0069831376414323364,-0.07228336842221841,-1.5804567181363842
0.10915658512228926,-0.43553450952507755,-1.1893905798924087,0.059846160362899734,0.011978405961698154,-1.5727220270062805
0.13551549980335675,-0.1343460969715798,-1.2165837443770848,0.026806062800933537,-0.0446101974294823,-1.5860398384752963
0.09003224859743646,-0.2424882488109515,-1.2175808158505352,0.038400060619839596,-0.05014708275213084,-1.5771385712657304
0.12875137909072012,-0.05951686988027247,-1.2483523620384869,0.0611931400134542,-0.08163940223041068,-1.5888049333938477
0.17545268381309354,-0.08282058742876389,-1.2284298121119432,0.029987411876605204,0.0007608855398045997,-1.5776233985361
0.042485215406868546,-0.1781581426276468,-1.1994690032207114,0.0018256480924250355,-0.07742293138122544,-1.5805501089058327
0.10357852413370361,-0.0245735471127103,-1.2472462563227111,0.08090400992680351,0.0438302285022988,-1.5734527630964807
0.11529535361703191,-0.14936827366663225,-1.2148306158550597,0.022880001312187342,-0.0050949842521460335,-1.5869566209125856
0.12411815230638384,-0.12680724812759042,-1.2435814260569302,0.04095103814535279,-0.0232910642082293,-1.5910147720674854
0.1457107030762833,-0.17765535475453786,-1.2281761939259215,0.059362472082130045,-0.09039094631800176,-1.5721150145913119
0.1816475496860382,-0.21758177977008847,-1.2233174064591135,0.061210518474906155,0.016877595254058943,-1.5872317916593353
0.10765951946532959,-0.1409162824876669,-1.210486452828007,0.06563172987013685,0.0798344057892428,-1.5891620087157385
0.10836862942662497,-0.18566658387604656,-1.210206793432484,0.02947065009717772,-0.15141808499065992,-1.580904252681517
0.07387485201629815,-0.23495908639710236,-1.2058110892478064,0.0676060386278795,-0.06170298022633547,-1.5780454144863179
0.12212679003094097,-0.3233453365187628,-1.2089902819951148,0.04765783269205657,0.009708965473852436,-1.5780567390482305
0.0814082692030171,-0.01334700151947376,-1.2375273483494464,0.06819836336727883,0.026203170640969994,-1.5827085367735358
0.0562837961890567,-0.22266479700435346,-1.2176956369752348,0.030323849943857693,-0.07377242580206946,-1.5887969546895977
-0.025405022215601175,-0.2958186293038518,-1.227076250752444,0.04830906792054352,-0.021281414496536477,-1.588118784086675
0.11806318378320174,-0.07621770882334623,-1.2233396415748037,0.058819182763336746,-0.06600424451903769,-1.5789734830516058
0.09939484885176253,-0.15998982783230525,-1.2234482433874319,0.05240540313177212,-0.04801388919640081,-1.5808688158922992
0.11349444171128992,-0.13587076936125314,-1.250599669470234,0.06851604288391505,-0.04007602844517005,-1.5829527352232529
0.049864369191130714,-0.251790833271021,-1.184106572025905,0.0672272702330434,-0.09432328099607329,-1.5840692161395329
0.19841221641615553,-0.22513854830932561,-1.2238809016337437,0.10209571525783555,0.07647142581185194,-1.5824911719705996
0.07508931260000735,-0.13395567594112692,-1.2198357769576011,0.09401730949255412,0.10223550181020918,-1.5767002600995972
0.06647288561023088,-0.24033219310441323,-1.2116283441707005,0.021089620692207406,-0.10836425516718146,-1.5830328916275727
0.12730098630063402,-0.20780751746278958,-1.2111193349797387,0.0293979770123715,0.03129183055700737,-1.5727678529127678
0.13437775661217488,-0.007982249354720474,-1.232866021407091,0.09604965678690647,0.0315546476644303,-1.5917141796991905
0.06057820941682634,-0.04369225251923904,-1.2355131476867343,0.040252436904860744,0.023656542067813795,-1.5827308275130574
0.037726726738067456,-0.17950025631022887,-1.224590948236321,0.023617745411229858,-0.08286855554558584,-1.5823290665894103
-0.00284673145866831,-0.1661849068393545,-1.2233904150992077,0.0035614733850680303,-0.14356247354462914,-1.5884666588939036
0.12780730050993852,-0.019755307409373157,-1.2413328868182698,0.048181925998175834,0.027978825972208007,-1.5768898845095682
0.1553463615346452,-0.2682274869308763,-1.2233180614651196,0.04033511169560629,-0.13651831892215038,-1.5807022950083869
