S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.02579162554616894,0.011876690636162403,-0.0027851718085357903,0.006466367291134513,0.006200438808736513,0.005306991695518503
0.008904193179911795,0.013766215644685225,-0.006505067339549054,0.007221653406861057,0.01882422639578885,-0.013472642136817889
0.02998289356360849,0.0007190686073585158,-0.010154401927089055,0.0028896056555028577,0.004907182008240497,0.007067426392778418
0.013687044182029196,0.02025412159617143,0.007771398026024606,0.005478000069727595,0.01010930715266971,0.019807164301214906
0.019543380245660796,0.006367118970303608,0.010530116467380085,-0.014716259230359538,0.019549933482641675,0.005978745569634494
0.01971714067360029,0.011158847326056901,0.007549680323102814,0.019565606633725398,0.03414120455743501,0.011115065105861452
0.016202655688298345,0.008151797489012697,0.026521779753369185,0.035151741066452136,0.01870221842378858,0.015991846485451003
0.02614005724463108,0.004518239549411204,0.026130270538328598,0.016587136741078985,0.016493579431104875,0.0021094399447660703
0.026290618921180932,0.012366985410032592,0.009920701743428267,0.0016107793055701474,0.01642600658239451,0.01862920981296745
0.0009516880143349355,0.01045900412448315,-0.005380098080553838,0.010069758174255716,7.136515061994152e-05,0.02826832766766866
0.03168135699768325,0.00926678211908273,0.006269251422150628,0.01234063794642432,0.012265816941353312,0.009174486174176408
0.0018328871998272089,0.006200104229229191,0.0053395498296395835,0.006799936290088128,0.011457846724622937,-0.0013456238499352366
0.028619037140956195,0.017269926555959682,0.004364517711862869,0.02530038773208377,0.01582171797250235,0.008705534237282068
0.02919809516051217,0.031159115498848974,0.0038291715779021096,0.024169098527579043,0.01453585475425466,-0.012937740686107832
0.0065712293025064275,0.016448642748600747,0.0044369119384668745,0.0037338952205525763,0.01761838782645318,0.013210975388301922
0.012883036822415978,0.02527490554963547,0.007528703793448519,0.02179064219680169,0.010702222500657214,0.015243649146450449
0.005459129571903433,0.0015253533830792718,0.005645678029552853,0.029261047931110423,0.013927291581420092,0.028351687024916073
0.013899553603095496,0.016824109956779718,0.014723025082401765,0.03280952811058186,0.000315092999650174,0.010276734934475125
0.012611552651246746,0.003981422665029485,0.01682834245638376,0.042575630198582716,0.008504188993807891,0.016303982186722223
0.023192664721948333,-0.000276887248128145,0.004592795580693295,0.005596986945052697,0.024851359229359667,0.0031290196396859186
0.028358630392007048,0.006491070244997257,0.0264341068963921,0.043355426915633107,0.013904802375148073,0.007253578693414549
0.02924362482753309,0.0250917412850562,0.003930329099289366,0.01250041403540075,0.010727589393321326,-0.005268958710202087
0.01000528371651828,0.022176031581321528,-0.0027937792846257433,0.01069596440407569,0.030351214409131754,0.007345805518779698
0.013824217362640882,0.014801010726751794,0.016425105523743107,0.020053572683439307,-0.0011119017689070467,0.006207010944860978
-0.00036007461291392854,-0.0029454160474871424,0.003882999569027555,0.010915053570893054,0.002171232187132397,0.012710026369446204
0.008788350588221626,0.01033142153897667,0.014520958539538472,0.020139641546631417,0.03057843699642524,0.0044580093012384515
0.026744353050605456,0.015504424897996215,-0.01286522843478849,0.0024404569367168527,0.01413825665191636,0.012343909782042329
0.033568172351067245,0.014675590380923427,0.024408277098777683,0.012354875321725035,0.01086856296724559,0.008800536361262087
0.005780620676479826,-0.00470875364775795,0.01737083093382221,0.026745247304028007,0.0006830259625163737,0.00884501275657108
0.012320439175710306,0.005256085298283373,-0.003687295380164153,0.013152950120145564,0.016055669172825866,0.012368371224304658
0.017960478736701677,0.013900565820559612,-0.002908385163095695,0.015119927312766651,0.016305297903844423,0.011082226362531412
0.020890014352945758,0.020186031723060736,0.028724306640143114,0.018770403529817882,-0.0001331904191034003,0.01725273394697551
0.009960493790011227,-0.006444505504277185,0.005662001553053771,0.02623024890619898,0.009394758204766264,0.007999114888887762
0.021723194249421537,0.0135267474218437,0.005185390121529724,-0.0007637852849663988,0.008048393432715724,0.0057092476968313155
0.01248427062409173,0.016306240704899867,-0.008613017818087203,0.02185542970321337,0.014654557669385901,0.007883267072593994
0.016503442352884666,0.022828095001595626,0.0101000286123884,0.01390632822827063,0.0019785282833762784,0.0035268273715300096
0.02150322482304909,0.020765215409963574,0.01097186424350878,0.018212406854618966,0.02570412885014381,0.007889822521917288
0.01578291998726735,0.019103527529611714,0.019641122146728855,0.026621405636275464,0.02249924702230175,0.031817090552682704
0.011106055422011136,0.0050496485744737285,-0.0016648954710799593,0.003998666031774008,0.009634085574146098,0.003082966759867962
0.014060470611423055,-0.00620185469133028,-0.003479992744003883,0.005024742342903417,0.010345611040435602,0.008740763795378864
0.014172071822835391,0.008280369882412606,0.015223559531961866,-0.004671851949892484,0.01027532216629564,0.006797858435907414
0.011482973113011004,0.021762753245648626,0.02034262995308847,0.008331857893357877,0.003311575554163527,0.007264455866474117
0.012759052533369165,0.025679392182628262,-0.004733367354678109,0.026437359160319678,0.006208867463725935,0.005870527288659905
0.031112031505242638,0.01934283238749728,0.021317702627722965,0.012530812720178417,0.007991243246701621,0.011763747835165492
0.02142679075809359,0.017063297058045265,0.011674858515436563,0.0012159824272961399,0.02678843390160993,-0.0070297809962569695
0.013565912773588205,0.017113311485292153,0.022515538336592186,0.010212546267738916,0.02109890862767958,0.020476137672867167
0.02362500245879125,0.008587621060513995,0.011880817636818156,0.0012229786594304757,0.021769257713643648,0.017425324752220014
0.014050118282695747,0.013178432493283267,-0.01132680279875484,0.005283906113105355,0.01685307860890513,-0.000168264649232819
0.028933497539143305,0.030888037102385076,0.011897875135251904,0.020155736191440825,0.002617045479285962,-0.010056563136593387
0.021365880213650157,0.005793707747792321,0.02362170071390384,0.004928425832358275,0.012691010966094918,0.0019076692840865762
0.01682456033478094,0.030391335234103107,0.004509021090154833,0.026516710370703325,0.0217637060835035,0.00812219858766855
0.022089107820485853,0.011440918388072447,0.008899681200879172,0.014404035854305703,-0.0005596408660718071,0.03442953063234249
0.00243331951012388,0.02686330920511807,0.010310886528023753,0.015162718158982087,0.01695369696055302,0.014227434455178297
0.006377481915548042,3.9122392164220906e-05,-0.01652709194212151,0.011040606978751335,0.032753365064704144,-0.008417471095386006
0.005315646791773833,0.018625212109960657,0.026853141046858587,0.020797872384091438,0.020666412595812193,0.0028466371236185867
0.01768220880449253,0.005407783477258869,0.0017982718407732223,0.020905553608120235,0.024515395594741852,0.009813579047527776
0.03244451326984643,-0.001488483828758282,0.015212248832954503,0.01696928597484824,0.013798178763406405,0.01362339777954811
0.036773783522494996,0.01394712534867285,0.009730018866566041,0.01978888380625056,0.02177256094988135,-0.000853384054197389
0.021162688656226294,0.021491167845409515,0.023028627008019963,0.013071006154948762,0.0062194672758248744,0.010459657320176997
0.019614965469849054,0.0039408942759649995,0.01546810087327347,0.020917972324705894,0.02088014927064801,0.004364593666769959
-0.0024618402921929307,-0.0019365979008373476,0.009973798567277165,0.012900012159457682,0.01924859817864482,-0.00018513075519171793
0.00960988440862307,0.01198338345114705,0.00424082490824589,0.016192798810184886,0.015115657275070986,0.01194674963327913
0.00746818241053171,0.012563090646181134,0.020724215141811223,0.013240637447655136,0.02406304845113188,0.016281845411797218
0.009370791657913196,0.019129071256014152,-0.0046141898757130475,0.010906984639400041,0.005643000731483854,0.016881382569302376
0.014073260788650068,0.023355408172690932,0.019181658328973672,0.007968244399120831,0.008549092840031712,0.014843020837585328
0.01162387670695649,0.014018057102609196,0.002170051039144684,0.018266842586270822,0.011231698551164232,0.005500770796665155
-0.0022389955582034315,0.03225554145625015,0.02390215012392989,0.02577297943651323,0.0009866523370112299,0.01786565598822004
0.024031969300923533,0.01662782515664445,0.012895436832308262,0.024273970401218214,0.013641868833701902,0.014552769459971542
0.007090098739896093,0.010890236992948915,0.01688250888868298,0.0014659923134348293,-0.003994478839065816,0.012901558756445896
0.019710200690754083,-0.001550143404815405,0.011147292015422222,0.026074078700143173,0.022804900370629964,0.005320021410290534
0.03711216484168129,0.010666996120189303,-0.0063535176953375795,0.011553027603665222,0.013569850247909519,0.005549051006354246
0.008739710605238237,0.009421934727404328,0.002201821879431551,0.020924849342621035,0.00798625749758799,0.010070278571678101
-0.0066688139884904405,0.021180854913914852,0.017044708931454385,0.007224266111357722,0.004422475791831919,0.03183560059218799
0.014171475786212442,0.016141278137227343,0.012822240133230368,0.017332209839017104,0.009271803961957942,0.011627152461690072
0.026813150134748963,0.0005239344186799326,0.022993251565254298,0.018809206565016372,0.017200594204287552,0.0035362865879335326
0.03440291325930003,0.013297717775992778,0.016240438767795514,0.0014249617850748324,0.01539292088700503,0.0022993963856804585
0.0039642797342683824,0.018231552356518556,0.003776974495406734,0.020423087147409362,0.0035597488003248283,0.006356365924841281
0.019758612314715394,0.026667404991717422,0.005560541904694033,0.026610609678819716,0.002635379961132048,0.03194680370525451
0.010393672618548266,0.021147920443308016,0.013895856632298505,0.01173464746450052,0.017439620146349567,0.007771616029817261
0.013540258137092946,0.02048159061132502,-0.00910805389052146,0.025784469588687284,0.005305691172080627,0.01948990322365948
0.039191373138462965,0.014395496907836938,0.027681962831142916,0.011286843695939705,0.013267661075195445,0.006621221860147918
0.0004424280172798713,0.017824999719989038,0.015512272759920873,0.021367267941022398,0.014137946094148994,0.01171746662888367
0.017050978978438457,0.026055921098592782,0.022236678078218174,-0.006688590941298616,0.015721255249276134,0.016123179792361754
0.019345894289335547,0.0019410870026774119,-0.004434005642482257,0.03730541812750604,0.020243895762993087,0.003365436762056913
0.02548739451593007,0.010912721036908405,0.021684899327363262,0.029293836242385417,-0.0003302268234671597,0.00322575233002969
0.016706806257801264,0.006597152405361928,0.030904548199470954,0.013080201066637863,-0.007125461171639401,0.025480362812187633
0.01908884973752945,0.016820545409871202,-0.0018621542931838307,-0.002575803519369494,0.004880388631711032,0.020031338452439502
0.012968848624311845,0.02417700083853924,0.018097899310146062,0.01813723524291308,0.02680348241655874,0.018743433834581956
0.019410760520321257,0.0066757325993370325,0.011544535522966007,0.0014682728078522025,0.029176724495712302,0.01870917114463378
0.01391897133706656,-0.010381402571590308,-0.0021999899671494086,0.018280109798078783,0.028057221006640834,0.015143583337555604
0.022918263087894575,0.007694367654952424,0.017152837717260835,0.0172882102065566,0.010071816340031443,0.02873046087520218
0.01365424161174541,0.019885458080047297,0.020544052499428565,0.00428650932149477,-0.003981777151646808,0.00958590629088745
0.0203462040591006,0.016517861182589424,0.0072438891846791946,0.023211150478012758,-0.008837411021113616,0.013977819226151916
0.016258915281659223,0.015800191655420043,0.023284601231039082,0.020484625521550046,0.007031223514158726,-0.004787103923158794
0.026509264052784132,0.009696802072480663,-0.003367837480380716,0.022545640314021627,0.010346011567395098,0.0015005047777892238
0.015187890180030207,0.000999431314257618,-0.0023831773055870563,0.01429153981919061,0.02339356735300699,-0.001133984431402462
-0.0011241974660757984,0.018049234269319873,0.012037658173845946,0.0018453777838050623,0.018618746499480556,0.022501714856196554
0.026404470318678576,0.006065629576555928,0.010508574470992198,0.024386499599323447,0.012175382395189446,-0.012203144062052617
0.006136769592225913,0.03412084294611457,0.0033911578923215262,0.013114441150719138,0.001759114820302902,0.007586981795253344
0.008240111529497161,0.019406150828617536,0.017376457935169367,0.002698027436590195,0.0014105837157471744,-0.01672141997499971
0.008692452483022545,0.008764515945554831,0.01504212806749076,0.02740483374554305,0.013202103410015478,0.002303869614666799
0.02680475417402957,0.00822251260106106,0.018485135672007033,0.0335752096336122,0.018036784760160778,0.004585189667910257
-0.005159913281871075,0.012555354844497086,0.010073379483496946,0.013244960375374218,0.015908623611526732,0.02123108957654261
0.04338676812707059,0.010700383599758058,0.017310159430916485,0.03278389140879677,0.0032121367654704526,0.012159638262813638
0.02471502728428116,0.022554562926400786,0.008227410120867676,0.01355231227949443,0.018542231473351704,0.0014143666852478025
0.017523563424117466,0.013559741121764352,0.031351549773381095,0.009269415072108924,0.015997336066213754,0.019572489744268503
0.015405319671657739,0.0048107544038888134,0.0052458545250255095,0.007349778056068999,0.0015984130838582243,0.010826149418805374
