S1_X_g,S1_Y_g,S1_Z_g,S2_X_g,S2_Y_g,S2_Z_g
0.017813622488963152,0.010114909167724848,0.009129678986115513,0.015355546110637594,0.00789640079621323,0.005844688454104906
0.02456455339369819,-0.00010561445561621439,0.00307797813112315,0.015117659287134395,0.02054322562541591,0.019064210807207826
0.013031055370338034,0.015509777523691832,0.016310554529468477,0.005845508704403468,0.019262370377800934,0.009497092743395497
0.021844047535636672,0.02993007436026059,0.010045786972902317,0.030514949572564343,0.009890295332832203,0.022078317080459185
0.027403792132877882,0.015576643963723293,0.009227917959377217,0.0012022949387315686,0.01271580733801777,0.012426212941366572
0.02560232744422463,0.012645381066855976,0.02025697731259359,0.0020485600912404406,0.008880803802153166,0.01207153431780026
0.02862528880927493,0.014834479302915623,0.013974540172668628,0.022667462086197847,0.0012765191954217468,0.011744346187500513
0.02214640557621568,0.011981349425591864,0.017508930309721622,0.01872369890469549,0.004670484775247515,0.018213245470631714
0.017371170072352112,0.0057499332768672475,0.0054263605356022,0.006130708830389435,0.012094116804442332,-0.001455035384315117
0.004678794738260862,0.018572998042566312,0.0014652510389103598,0.01949069689200324,0.012791119408992985,0.012048191066712536
0.015223781785599352,0.01436918380171088,0.012366248432268016,0.026599517228178205,0.011680060148302812,0.009859101066987189
0.01054805475163721,0.013320401209414539,0.00841335880669462,0.015145934724236974,0.008916743437610038,0.014944481117786197
0.03348816901589078,0.0063091509512638875,0.015222785673930378,0.035029339484643075,0.01934371971243954,0.007226629717994362
0.01506440976114865,0.024424149212996602,0.009627952364844882,0.001132433750985494,0.013521005567190408,0.0006053690902485328
0.016877958317455876,0.020007791136162592,0.011976160992695231,0.018850782447362293,0.018953505174882312,0.009188045564740805
0.019620909073270645,0.010985388663194106,-0.001589691116069715,0.021650685844520384,-2.1894324803076918e-05,0.0017971990143713652
0.015183003029984708,0.022988248513516694,0.02597210860303034,0.018945067993669566,-0.016958378523071825,-0.0036344087643908887
0.02731975415212484,0.01136228665028319,0.010984002049969598,0.0103374372961976,0.014393328468942389,0.01733874733392398
0.009189372224887684,0.00882516526807657,0.018236455101616058,0.009883944297556575,0.000376567372250347,0.016264826961138356
0.015162332130376537,0.008464509117780437,0.006990720364520014,0.016064402588706634,0.008883353350470663,0.0148389074114586
0.00789798293305735,0.00012307832032347837,0.015907506114928877,0.019686614053215815,0.007869304374908858,0.020228160634076772
0.003553547027529572,0.016583478194507943,0.003491482524405553,0.01886841963216569,0.022464969953547676,0.00419597212936677
0.009165159240595768,-0.0015113856397327469,0.01642368339789576,0.022825647890303568,0.014071053584176242,-0.002312624644057447
0.013887440831795786,0.00267989743036608,0.009622212648938686,0.00744937005768392,0.013197099556957413,0.007967380058360174
0.011355684733503528,-0.003941552535333345,0.011804183506464623,0.013340778926372724,0.0191692946812362,0.006404782564907695
0.009865637657314822,0.01121504865257255,0.016179122113315073,0.007423502816032176,0.016171201998720186,0.003610222911751678
0.004966486448106045,0.010997860201604292,0.0010134273054511816,0.010854408245678663,0.009978832016743544,0.010398117250273805
0.015461419894840251,0.010120219387520083,0.004924893860665379,0.02062228435708957,0.02112379160261563,0.0070280890707053205
0.0050735658392046445,0.005284290895234208,0.013639879031410847,0.013033949649339566,0.003789143024387321,-0.0021727123998602675
0.022442998886077325,0.004928602040005336,0.0264129752254562,0.03151396390958008,0.013680461867890641,0.007821326171765263
0.017403111664737795,0.01786252962496023,0.010110836148191162,0.013264045102070885,-0.0012348809306589274,0.0016006848799525871
0.005703239911532554,0.010636445542583433,0.016326517478713404,0.012650412720022623,0.011610158009891786,0.010914403349624287
0.014129914761877126,0.017413834077367157,0.011747545437500853,0.013695878929135274,0.011664499746528133,0.003549883100094565
0.010423053924364696,0.008374597854160143,0.027704436094842074,0.008912030910828844,0.023441501630499958,0.01678612799359166
0.018012639462153996,0.016179217682867127,0.00020513992795758676,0.014014528823893454,-6.558657376804002e-05,0.021022291371861693
0.025155232514491525,0.024185230789267185,0.014009612078870618,0.023391017229150154,0.008072911532259464,0.015013396138673727
0.0004739199994676093,0.018223088219673757,0.0007418362555890214,0.015853095055936153,0.01936417539162247,-0.0007443232107130479
0.014925608318903766,0.010094969482185747,-0.006447948377330772,0.00871916715798756,0.015832062686531513,0.02283391383838104
0.012469034565885518,0.014500519496139104,0.013853061563819779,0.007080476661005303,0.01428234228144183,0.023406501770010607
0.018428026255169334,0.01026442361171732,0.011951402902786597,0.009812826647996686,0.004992764344158038,0.011181835906376355
0.014886386394983043,0.011791372280505948,0.008201793015183149,0.012937780432135625,0.0067918905082294395,0.01996651044287234
0.007727395321504134,0.009186979330433,0.00921053060778511,0.020729589795891505,0.019701991941729884,0.00495067529618917
0.011170618279599292,0.010512555594029353,0.0331021614132321,0.0016048491150808942,0.00959211727152828,-0.005517446402665529
0.007958846261692297,0.013653593167859822,0.008348816509610437,0.009425848729700781,0.012856576982573925,0.0026668646804694734
0.022345104718739413,0.005174239756842139,0.014612285738338416,0.01344364430727491,0.009761237517904883,0.02175108119175607
0.014984977143916483,0.00560557543306155,0.006668606468551381,-0.0004991623048809801,0.0026773964254112274,-0.0012773617976755069
0.02945367194066487,0.0034426170059788227,0.01439169812304384,0.007739144019830592,0.019305419435750613,0.010790761964652113
0.015326041522929717,0.002401580508952218,0.01100444834732928,0.009498376733448525,0.016736269002925387,0.011686946819560317
0.010882410075900583,0.005621375756569978,0.0100697825966343,0.008919771443407009,0.030282244588668926,0.007680564726799784
0.005152674750083623,0.01599230638122023,0.02663214104955517,0.016116788039559776,0.00532583216231947,0.007641039550319911
0.003101307058889129,0.008132790717859661,0.02159894436940191,0.013001680409079435,0.018196862392028813,0.010504979350401936
0.004652764211024863,0.018247711010208927,0.013366389255229096,0.009325130958415338,0.0014836428543771561,0.004819481117817397
0.01810463793149061,0.014232054905871991,-0.005357994732844105,0.015764849564931814,0.011520099781917158,-0.002183081053211082
0.01951765386272768,-0.001143230014528339,0.008276837391602948,0.024624200325913125,0.0170944677007799,0.009839328403444996
0.003640484838323497,0.017585469663790737,0.03025031729166341,0.02359939329774049,-0.005362120785899196,0.016702637219681175
0.021371215980466013,0.018151244685312293,0.008223929527595129,-0.002646870010146451,0.008915751376652289,0.016127015901828422
0.010702433165329,0.0044194386451553175,0.017933359685562256,0.016151811161616274,0.0071117289542872225,0.004733346890563696
0.01485916971338599,0.014563347993337864,0.02061868906552002,0.011278330638712355,0.006984007621325581,0.0021244675322905156
0.025233369681646658,0.005152340951450116,0.01210011932453633,0.01452471923579305,0.015637566616683474,0.00928280856446182
0.019715412707242082,0.012351585737164062,0.004965441768235013,0.011178729338257648,0.02126223085808843,0.022315444332841154
0.011061030870697534,0.0027589077151122196,-0.006007394871551293,0.015413719463580357,0.011788767699018179,0.014597012689809655
0.0065564795106974345,-0.0005712421569117909,0.017461884570114952,0.015734145876346133,0.013569476922881957,0.01403658085282404
-0.002452139332461313,0.010350313109067151,0.006903844926327015,0.010066520340750108,0.01199141620683568,0.014745525055111699
0.008366871962199636,0.0128180889612675,0.014275800477108105,0.00710609674453369,0.010329639466420256,0.011245849635010045
0.012512259105539875,0.0112872722353169,0.0036829719195923733,0.009571255046909314,0.001854578845000356,0.009586012983467899
0.00733946724184543,0.005852707788806048,0.010412367581728789,0.013779243463823363,0.017860813551720724,0.014460211478763838
0.014069632173280324,0.01165528880624496,0.011942811242326191,0.015881444294761276,0.01238817866966477,0.006610485434500499
0.016027326738761935,0.016382575409961166,0.012934234161174844,0.017530438162083224,0.013910615411023064,0.0009172634460300625
0.01418531707903963,0.013742612107309144,0.0022235720989949226,0.007930418116817339,0.006059377489705173,0.016511301740990768
0.011325175066154302,0.014880499777812682,0.018557685335321587,0.014133601150076204,0.009280305221578846,0.019692287435060046
0.01734622811569351,0.008089769344780067,0.00534437270953662,0.019810983996644112,0.011618636206600787,0.0016492943361583222
0.019244518149798388,0.020834970395643606,-0.0023444992095053166,0.022047560763046516,0.0015561152180705062,0.014747559762460985
0.007913367916026868,0.003293521019337252,0.009402117825696778,0.013766575458362292,-0.0002037455317511972,0.02032381360779427
0.02565326945170456,0.014955207347171415,0.011042671312676482,0.012860182465242112,0.00678311104750237,0.008075246665931258
0.014277563216682122,0.01978927721527562,0.012643001255568869,0.015709263687218845,0.014054520156161595,0.0027116719513129075
0.014617384660902136,0.014765099847735105,0.02195721797119881,0.005531750348296076,0.005014601322841003,0.010428050481590586
0.019077058016013764,0.010093933289338941,0.010888159773145644,0.011693264966641456,0.0023014556803136656,0.00651740734978378
0.015183300975874585,0.008186873685312424,0.011938720651096576,0.017647114073937997,0.004187601034944733,0.0066574455176299265
0.019986585686188694,0.02000270984568501,0.0047637516998,0.016227662699663855,0.0075453105338733,0.014259683111864659
0.01493905429045137,0.002899906103839269,0.018220769926872795,0.00928388656477038,0.009158493829506339,-0.0009389128457207128
0.008371410378923961,0.006699166325140871,0.013045846644894086,0.012796754272854226,0.027975464124632983,-0.0007116814716707251
0.01541737252481058,0.011223840165140496,0.008005907406509591,0.005701035446039048,0.020315837037542743,0.00883684924370377
0.004826103725361174,0.02317209387376674,-0.0033076146140604817,0.01732875497259927,0.019927888615000812,0.007910622139312285
0.014132890267293403,0.01702330664063277,0.02017229528711481,0.012507212170804676,0.02033915643550363,0.010472662576034391
0.013541875796630552,0.007160869723584288,0.0007764816981512368,0.01178538897288165,0.0039556805673269385,0.02195728672140077
0.012767293009026327,0.011460453580107739,0.005365131947889585,0.011610642689065474,0.0015069498935585664,0.01019696434048184
0.013815096750040577,0.008747808363080634,0.01247169935581265,0.013813875819173179,0.0017561736027729591,0.014658707894707416
0.0017423656971927528,0.007466309462215769,0.0019263589093543414,0.010746798152677891,0.01904624279095262,0.004033584924162653
0.011599451024877302,0.018922372359907735,0.00048692421044542293,0.01799881116831298,0.005984193516665989,0.016501863684882084
0.016390659715855533,0.001701753703634456,-0.0033321820341181106,0.009705143781309121,0.0017049069523241086,0.006735932918227841
0.016940137822195993,0.022596047016484454,0.017436271870839577,0.023093277251834826,0.008419529753160085,0.010067141292191927
0.0084208493798242,0.016936692146846847,0.008718167148989731,0.021638625467081778,0.010527876720860191,0.007834344724055071
0.024476193861530656,0.018914207115542942,0.033356742519915286,0.00471327668443629,0.014500333659866462,0.015319949520465276
0.008995568898231459,0.008211622274174848,0.00522607772712425,0.011737698826123542,0.014262013946964282,-0.0013544571038735106
0.02155531463668307,0.010909548734000366,0.005208687791406196,0.007173596888355441,0.006051614675755089,-0.00771303842066993
0.017212387121056324,0.0023941660218409207,0.007058479705315003,0.010209195566733586,0.015925976694893196,0.007850533305516076
0.009119666278680168,0.009395459539502613,0.012093255337631616,0.027427451349923408,0.005692777520685169,0.013600461134205861
0.02576880399311804,0.01708293571070644,0.006488827864869028,0.011675521320278427,0.008491015666250636,0.011959783620601325
0.004442156480861021,0.023085453590324677,0.013789319624074746,0.016643585013625287,0.014257388117104027,0.019611687309852677
0.01909596937930977,0.0062863156448910865,0.0025193311997008046,0.017785543414589544,0.005192967821810945,0.013457583625768377
0.019562542723317016,0.01144438254478342,-6.965328825581347e-05,0.00643702422434558,0.006399642602544507,0.005489146949840553
0.00785353575269332,0.012671392568798186,-0.0025028598410912948,0.006741927552429351,0.015429997645200349,-0.00783878924638193
0.022554638838678073,0.0034730545879860172,-0.004841070317996317,0.003495355337285492,0.005997606322562803,0.006239633183862316
0.01133945756365906,0.016867662612999712,0.007811608419404293,0.005094597857025978,0.009737863784516645,0.015072145132867084
0.015535794078108234,0.007042683986029187,0.009900433485555514,-0.009038937979009749,0.01627673081109953,0.0056300621570394595
